0,10,20,30,40,50,60,70,80,90,100
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
0.0,0.05527203051015247,2.719383901099912,3.6534812167216395,3.255522597048487,16.288667391344394,16.288667391344394,5.1642500506660225,8.265010962286054,8.265010962286054,7.20010317445696
