0,20,40,60,80,100
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493246,2.739611260053616,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493246,2.739611260053616,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493246,2.739611260053616,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493246,2.739611260053616,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.739611260053616,7.3223860589812535,8.52044235924933,24.33813672922252
0.0,2.2704423592493246,2.739611260053616,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493246,2.739611260053616,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493246,2.739611260053616,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493246,2.739611260053616,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.739611260053616,7.3223860589812535,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493246,2.739611260053616,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493246,2.739611260053616,7.322386058981229,8.52044235924933,24.33813672922252
0.0,2.2704423592493366,2.7396112600536275,7.322386058981229,8.52044235924933,24.33813672922252
