0,20,40,60,80,100
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
0.0,0.0,6.578947368421045,9.342692669172932,33.40284304511277,47.01304041353383
