0,20,40,60,80,100
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
0.0,1.6081645276016576,7.317921756610486,15.09973712695222,17.299366012061235,22.564558527910933
