0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
0.0,0.0,0.0,0.0,12.555112324165435,24.84778500944783,19.221079151795074,68.71719504513962,106.07810203653159,138.14822590804116,101.35418853663656
