0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.6543615180116518,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
0.0,0.0,0.654361518011672,1.149481685014362,0.0,3.8262529662604483,3.8262529662604483,11.905632772494506,16.242617802915404,20.530982925045038,20.530982925045038
