0,20,40,60,80,100
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
0.0,0.22740690529814805,6.996042245205871,19.103273347473394,16.25194061181204,41.634049810858684
