0,10,20,30,40,50,60,70,80,90,100
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
0.0,2.1806020066889573,4.508361204013385,7.759197324414711,6.755852842809361,16.5484949832776,16.454849498327757,25.244147157190643,27.531772575250834,30.42140468227424,35.47826086956521
