0,20,40,60,80,100
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
0.0,0.7785634783956911,0.7785634783956911,14.779969987097777,6.185869571236332,21.474729911567135
