0,20,40,60,80,100
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
0.0,0.0,3.2546494992846946,10.719395054158998,10.719395054158998,17.024320457796847
