0,10,20,30,40,50,60,70,80,90,100
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,25.79069581231486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,25.790695812314834,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,25.790695812314834,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,25.790695812314834,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,25.79069581231486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,25.79069581231486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,25.790695812314834,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.08117143085914,45.08117143085914
0.0,0.23770918408199215,0.7816878853390931,2.0553086716310323,2.0553086716310323,5.053947473776924,5.053947473776924,71.49241332372486,71.49241332372486,45.081171430859165,45.081171430859165
