0,20,40,60,80,100
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
0.0,4.374399529324881,14.102415652451489,23.176368603715954,25.154205563605302,26.96649256276973
