0,20,40,60,80,100
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
0.0,0.0,2.6701799548291536,2.6701799548291536,34.51927046652257,43.92864948879229
