0,20,40,60,80,100
0.0,0.7096184922363457,0.9625518162017677,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,0.9906555188646079,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,1.0187592215274281,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7096184922363457,1.004707370196008,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,0.9906555188646079,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,1.0468629241902485,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7096184922363457,1.0468629241902485,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,0.9906555188646079,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,0.9625518162017677,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7096184922363457,1.0187592215274281,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,1.004707370196008,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,1.0468629241902485,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,1.0468629241902485,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7096184922363457,1.0468629241902485,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,1.0187592215274281,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,0.9625518162017677,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7096184922363457,0.9625518162017677,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7096184922363457,1.004707370196008,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,0.9906555188646079,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7096184922363457,0.9625518162017677,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,0.9906555188646079,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,1.0468629241902485,1.1592777348415493,1.131174032178729,1.0538888498559684
0.0,0.7306962692334659,1.0187592215274281,1.1592777348415493,1.131174032178729,1.0538888498559684
