0,20,40,60,80,100
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
0.0,3.6863534871503068,11.264830786743133,8.353399588459355,25.22656626242283,33.96085985727421
