0,20,40,60,80,100
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
0.0,1.2853470437018095,3.2601075017527537,6.14629586351952,19.137064734751107,18.935498948352418
