0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233319,2.767987360233319,3.162980068060238,3.162980068060238,24.680967428293584,3.162980068060238,2.767987360233319,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
0.0,0.0,0.0,2.767987360233354,2.767987360233354,3.1629800680602718,3.1629800680602718,24.680967428293616,3.1629800680602718,2.767987360233354,113.69713174526007
