0,20,40,60,80,100
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
0.0,0.4849312116096206,8.243830597363408,15.524982937605527,44.75735479004276,67.12166385286828
