0,10,20,30,40,50,60,70,80,90,100
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
0.0,0.7471074380165259,4.099173553719001,3.9867768595041326,11.980165289256202,16.35041322314049,14.426446280991732,17.73884297520662,21.78512396694214,31.76859504132232,19.78842975206612
