0,20,40,60,80,100
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
0.0,2.456540895618038,7.809020267563889,20.040054474084762,23.133461507650413,40.581190418969804
