0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,4.087441648639421,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
0.0,0.0,1.5484458613230099,3.131048616645793,20.995104178526695,23.955368325173637,27.575999089149494,28.350222019811007,57.32665376295116,54.229762040305154,54.36638961630425
