0,10,20,30,40,50,60,70,80,90,100
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
0.0,0.06679580522342816,0.06679580522342816,2.9590541713980407,13.22222964397835,13.235588805023044,3.7773027853850785,3.7773027853850785,2.9590541713980407,2.9590541713980407,3.7773027853850785
