0,20,40,60,80,100
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
1.8086871217006497e-14,1.8086871217006497e-14,1.1582028764159307,8.769250350006383,69.86763395698105,25.480463281150584
