0,20,40,60,80,100
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
0.0,5.417522344025674,13.837387556763941,16.489746333844327,24.125762878546833,41.17519451595174
