0,20,40,60,80,100
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
0.0,3.3635068088250826,5.143565924205639,7.101103135226425,15.691966642035252,49.88256096273618
