0,10,20,30,40,50,60,70,80,90,100
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
0.0,0.7284504635427821,2.0845732813863616,2.749124581460478,3.425725438074414,5.743987088717597,6.70210940267061,6.592567979581469,6.710507578440778,5.800583490646993,7.825639265488251
