0,10,20,30,40,50,60,70,80,90,100
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
0.0,1.2678288431061775,5.613479022437225,10.851613979481195,8.015681040954208,5.638501960130124,5.638501960130124,16.231545583451492,4.637584452414716,25.990491283676715,25.990491283676715
