0,20,40,60,80,100
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
0.0,1.8175267224468636,6.04507786540694,10.805076264061803,13.171063693502544,23.888065975419348
