0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,5.420476858345015,5.420476858345015,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730728
0.0,0.0,0.0,5.420476858345028,5.420476858345028,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730728
0.0,0.0,0.0,5.420476858345015,5.420476858345015,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730703
0.0,0.0,0.0,5.420476858345015,5.420476858345015,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730703
0.0,0.0,0.0,5.420476858345028,5.420476858345028,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730728
0.0,0.0,0.0,5.420476858345028,5.420476858345028,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730728
0.0,0.0,0.0,5.420476858345028,5.420476858345028,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730728
0.0,0.0,0.0,5.420476858345015,5.420476858345015,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730728
0.0,0.0,0.0,5.420476858345028,5.420476858345028,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730728
0.0,0.0,0.0,5.420476858345015,5.420476858345015,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730728
0.0,0.0,0.0,8.444319775596073,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730703
0.0,0.0,0.0,5.409256661991589,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,8.405049088359055,15.496213183730728
