0,20,40,60,80,100
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
0.0,5.716180371352789,3.2758620689655285,5.468611847922196,5.468611847922196,27.776304155614497
2.5129716560923084e-14,5.716180371352814,3.2758620689655538,5.4686118479222205,5.4686118479222205,27.776304155614547
