0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
0.0,0.0,1.2367946405565493,1.2496779180623534,3.96804947178562,3.96804947178562,12.110280855449615,12.110280855449615,8.155114661169799,12.110280855449615,17.55346560164906
