0,20,40,60,80,100
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
0.0,1.3522948768921885,4.746850786939619,10.877027957448043,6.770201995713757,38.56198058591363
