0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
0.0,0.0,0.0,0.0,0.48864236661384647,0.0,0.950871632329634,0.0,6.325937665081889,6.2202852614897095,8.676703645007935
