0,10,20,30,40,50,60,70,80,90,100
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.872716188836897,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.872716188836897,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.872716188836897,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.872716188836897,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.872716188836897,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.872716188836897,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.872716188836897,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.872716188836897,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.3624334355333265,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
0.0,0.7548455345776532,2.178114858444042,2.310436949778561,3.963208003872841,4.866512470191671,6.8025747225359865,6.0724723432485135,5.327308912914849,5.070553852222404,4.916357377225536
