0,20,40,60,80,100
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
0.0,1.3540961408260008,8.753833286869247,23.278505715082247,22.83245051575133,18.04532239436058
