0,10,20,30,40,50,60,70,80,90,100
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
0.0,1.5639085956179237,1.226825539920823,1.5639085956179237,3.1905303178771556,25.563438247168126,14.335828793164266,20.485634774428718,17.455806843569952,36.29718182887156,81.54078313016895
