0,10,20,30,40,50,60,70,80,90,100
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
0.0,0.33749039789446134,5.883834461799364,11.015871283512915,11.917944498780589,19.294040607986428,19.904797484773056,18.012080812999255,30.8938038609909,26.31039881794408,32.19885068568479
