0,20,40,60,80,100
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
0.0,4.2004802454588,6.452186673188527,15.949262956622276,25.225115058807845,24.14567445583299
