0,10,20,30,40,50,60,70,80,90,100
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
0.0,0.8982996470965556,0.8982996470965556,2.630734680782797,9.44284033793177,5.881723879798936,10.244893594267989,10.244893594267989,11.549566891241575,20.789220404234822,10.244893594267989
