0,20,40,60,80,100
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
0.0,4.220451913293404,2.0265296266252912,13.54051887035742,5.902818479774553,3.44678835847348
