0,20,40,60,80,100
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
1.6872490015081037e-14,1.0270109824873959,5.835559513208675,15.221133867616512,13.161175422974186,31.944197091124966
