0,10,20,30,40,50,60,70,80,90,100
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.5440237185830062,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161284868,0.7355314161284868,0.54402371858299,9.227124582850141,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.9654541392261,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
0.0,0.7355314161285029,0.7355314161285029,0.54402371858299,9.227124582850125,5.933901472836058,15.60504019888429,0.11171282356821721,0.11171282356821721,16.965454139226082,7.2475024204445155
