0,10,20,30,40,50,60,70,80,90,100
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
0.0,0.955475058857081,1.206631311468156,10.04625010444364,19.080011206188967,24.13704972500602,22.433020903474425,27.364235546228,37.163752893703396,37.21191984625895,48.70072102978978
