0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
0.0,0.0,3.7653929160848,6.478354703567344,10.684270661419317,18.287419068173154,19.457915450044432,33.78316618001776,38.96661165418307,56.692903389615324,54.23765392916084
