0,20,40,60,80,100
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
0.0,6.205180553783334,2.64259282888861,8.519841776189866,11.702181957381654,11.702181957381654
