0,20,40,60,80,100
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
0.0,0.0,0.0,0.5689170756729787,0.783426792729989,15.371253366287002
