0,20,40,60,80,100
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,7.309038501132398,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
0.0,2.3553633930409714,5.369569693226269,6.5101914762199025,10.940910026765502,32.81861231212683
