0,20,40,60,80,100
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801518,14.579158316633196,14.579158316633196
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801518,14.579158316633196,14.579158316633196
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801518,14.579158316633196,14.579158316633196
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
0.0,0.0,0.0,3.225200400801589,14.579158316633267,14.579158316633267
