0,20,40,60,80,100
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
0.0,1.266902180533559,0.0,32.86074383650213,58.14912338240392,97.40247570677583
