0,20,40,60,80,100
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
0.0,0.3175448955198147,4.928786416855084,11.111911173836024,15.258716283356621,48.93287633750486
