0,10,20,30,40,50,60,70,80,90,100
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814826,13.141816931779102,13.141816931779102,16.596612394137303,16.596612394137303,24.37498046813963,16.550126566455205
0.0,0.20156879902496383,0.20156879902496383,0.0,7.610394074814844,13.141816931779122,13.141816931779122,16.596612394137303,16.596612394137303,24.37498046813961,16.550126566455205
