0,20,40,60,80,100
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
0.0,0.1429577263774897,0.587292223670555,2.2054975690050584,4.137924472650118,3.967374240016745
