0,20,40,60,80,100
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
0.0,3.526682134570775,8.417034653094833,14.93338821944466,20.60923583564106,23.39196167951502
