0,20,40,60,80,100
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
0.0,2.4186582205586014,3.6304911178156964,13.755805656054784,30.81535822932186,51.30885464264703
