0,20,40,60,80,100
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
0.0,0.0,0.0,6.342144290325404,13.656983337695195,0.0
