0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
0.0,0.0,0.0,0.0,1.4656099406587193,15.4406786411247,15.4406786411247,27.360707316101777,21.374805846509215,21.374805846509215,23.38603687920666
