0,10,20,30,40,50,60,70,80,90,100
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
0.0,0.7510238422231217,4.293950979300438,8.762975885577116,8.183314155624016,15.704069386189568,17.41274142261485,17.71525432117095,31.137176298825835,29.271989408955374,47.014463704638516
