0,20,40,60,80,100
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.9633046740362117,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.9633046740362117,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.9633046740362117,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.9633046740362117,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.9633046740362117,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.9633046740362117,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.9633046740362117,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.9633046740362117,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.9633046740362117,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.9633046740362117,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,1.96330467403619,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,4.120845116017784,1.0673445875822443,1.0673445875822443,0.7817037523684421,8.301674807430476
0.0,4.120845116017784,0.0,0.7817037523684421,0.7817037523684421,8.301674807430476
0.0,4.120845116017784,0.0,0.7874165690727128,0.7874165690727128,8.301674807430476
0.0,4.120845116017784,0.0,1.05020613746941,1.05020613746941,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
0.0,4.120845116017784,0.0,4.574061907890348,8.301674807430476,8.301674807430476
