0,10,20,30,40,50,60,70,80,90,100
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
0.0,0.9750332397695327,3.412616339193385,6.455901905746794,11.331068104594477,11.301521642783285,14.078889053035901,15.585758605407,17.83128970305807,23.341704830846503,26.23725808834393
