0,10,20,30,40,50,60,70,80,90,100
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
0.0,1.4577558772199997,3.8086438763987354,8.53095164767478,9.51647674776718,18.920028744482092,12.062416589672518,16.2201006056873,26.4038599733087,22.348834821886882,35.34544707935531
