0,10,20,30,40,50,60,70,80,90,100
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
0.0,0.30364471609219273,0.30364471609219273,0.30364471609219273,12.376950427551352,2.7729619072806226,2.7729619072806226,11.194695032960151,14.88348858393819,37.67447327436749,2.7729619072806226
