0,20,40,60,80,100
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
0.0,0.0,0.0,11.899112608551235,20.203578038248004,23.947705594837
