0,20,40,60,80,100
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
0.0,2.4145357046080216,6.360796953663167,7.2161530014119375,5.767146341115565,11.704009013506006
