0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.1471067633498673,0.7021129133439835,5.823181505639098,5.823181505639098,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370456
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
0.0,0.0,0.0,0.14710676334987977,0.7021129133439835,5.82318150563911,5.82318150563911,14.47563424382467,21.078728142866147,21.078728142866147,11.975641092370443
